3
226 84 126
    - vertices: p197(v45) p102(v35) p190(v25)
    - neighboring facets: f123 f223 f166
    - ridges:
- f166
    - flags: top simplicial tested seen
    - normal:   -0.2373   0.7845   0.5729
    - offset: -0.009975467
    - center: -0.008204666742434105 0.02694166669001182 -0.02287866671880086 
    - vertices: p197(v45) p102(v35) p93(v24)
    - neighboring facets: f212 f167 f165
    - ridges:
- f167
    - flags: top simplicial tested seen
    - normal:   -0.2115   0.7892   0.5766
    - offset: -0.009865113
    - center: -0.004083333381762107 0.01944166670242945 -0.01099999994039536 
    - vertices: p197(v45) p93(v24) p202(v14)
    - neighboring facets: f119 f218 f166
    - ridges:
- f169
    - flags: bottom simplicial tested seen
    - normal:  -0.002843 -4.955e-05       -1
    - offset: -0.09293497
    - center: 0.007876000211884579 -0.02166666649281979 -0.09295666714509328 
    - vertices: p41(v46) p13(v39) p61(v9)
    - neighboring facets: f145 f229 f233
    - ridges:
- f171
    - flags: top simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f171
    - normal:        -1        0        0
    - offset:     -0.015
    - center: -0.01499999966472387      0 -0.06299999915063381 
    - vertices: p51(v16) p50(v10) p49(v2)
    - neighboring facets: f208 f173 f176
- f173
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f171
    - normal:        -1        0        0
    - offset:     -0.015
    - center: -0.01499999966472387      0 -0.06299999915063381 
    - vertices: p51(v16) p49(v2) p48(v0)
    - neighboring facets: f11 f193 f171
- f175
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f175
    - normal:   -0.9366        0  -0.3503
    - offset: -0.04347662
    - center: -0.01389549998566508      0 -0.08695299923419952 
    - vertices: p56(v28) p50(v10) p54(v5)
    - neighboring facets: f206 f203 f176
- f176
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f175
    - normal:   -0.9366        0  -0.3503
    - offset: -0.04347662
    - center: -0.01389549998566508      0 -0.08695299923419952 
    - vertices: p56(v28) p51(v16) p50(v10)
    - neighboring facets: f171 f175 f195
- f179
    - flags: bottom simplicial tricoplanar seen keepcentrum
    - owner of normal & centrum is facet f179
    - normal:    0.3321       -0  -0.9432
    - offset: -0.09536007
    - center: 0.02581899985671043      0 -0.09200750291347504 
    - vertices: p13(v39) p34(v38) p15(v27)
    - neighboring facets: f188 f144 f180
- f180
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f179
    - normal:    0.3321       -0  -0.9432
    - offset: -0.09536007
    - center: 0.02581899985671043      0 -0.09200750291347504 
    - vertices: p13(v39) p34(v38) p4(v15)
    - neighboring facets: f135 f233 f179
- f183
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f183
    - normal:    0.9995        0  0.03307
    - offset: -0.02865882
    - center: 0.03146499916911125      0 -0.084341599047184 
    - vertices: p30(v41) p5(v17) p21(v11)
    - neighboring facets: f52 f148 f184
- f184
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f183
    - normal:    0.9995        0  0.03307
    - offset: -0.02865882
    - center: 0.03146499916911125      0 -0.084341599047184 
    - vertices: p30(v41) p5(v17) p7(v1)
    - neighboring facets: f53 f189 f183
- f188
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f188
    - normal:    0.8218       -0  -0.5698
    - offset: -0.07539749
    - center: 0.03038339912891388      0 -0.08849800080060959 
    - vertices: p30(v41) p34(v38) p15(v27)
    - neighboring facets: f179 f147 f189
- f189
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f188
    - normal:    0.8218       -0  -0.5698
    - offset: -0.07539749
    - center: 0.03038339912891388      0 -0.08849800080060959 
    - vertices: p30(v41) p34(v38) p7(v1)
    - neighboring facets: f137 f184 f188
- f191
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p133(v40) p136(v18)
    - neighboring facets: f143 f194 f198
- f192
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p81(v42) p120(v20)
    - neighboring facets: f152 f158 f199
- f193
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p51(v16) p48(v0)
    - neighboring facets: f173 f197 f195
- f194
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p136(v18) p77(v6)
    - neighboring facets: f146 f199 f191
- f195
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p56(v28) p51(v16)
    - neighboring facets: f176 f193 f196
- f196
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p56(v28) p61(v9)
    - neighboring facets: f202 f198 f195
- f197
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p98(v31) p48(v0)
    - neighboring facets: f105 f193 f156
- f198
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p133(v40) p61(v9)
    - neighboring facets: f145 f196 f191
- f199
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f191
    - normal:        -0       -1        0
    - offset:     -0.035
    - center: -0.004426888875766761 -0.03500000014901161 -0.06638588921891318 
    - vertices: p124(v43) p81(v42) p77(v6)
    - neighboring facets: f154 f194 f192
- f202
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f202
    - normal:   -0.4768       -0   -0.879
    - offset: -0.08512574
    - center: -0.009465199988335378 0.002999999932944775 -0.09171020090579989 
    - vertices: p60(v44) p56(v28) p61(v9)
    - neighboring facets: f196 f229 f203
- f203
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f202
    - normal:   -0.4768       -0   -0.879
    - offset: -0.08512574
    - center: -0.009465199988335378 0.002999999932944775 -0.09171020090579989 
    - vertices: p60(v44) p56(v28) p54(v5)
    - neighboring facets: f175 f206 f202
- f206
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p50(v10) p54(v5)
    - neighboring facets: f175 f203 f208
- f207
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p110(v22) p76(v13)
    - neighboring facets: f71 f209 f210
- f208
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p50(v10) p49(v2)
    - neighboring facets: f171 f214 f206
- f209
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p76(v13) p79(v8)
    - neighboring facets: f115 f213 f207
- f210
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p67(v32) p110(v22)
    - neighboring facets: f136 f207 f162
- f211
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p91(v34) p93(v24)
    - neighboring facets: f119 f212 f213
- f212
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p102(v35) p93(v24)
    - neighboring facets: f166 f211 f214
- f213
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p91(v34) p79(v8)
    - neighboring facets: f121 f209 f211
- f214
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f206
    - normal:        -0        1       -0
    - offset:     -0.035
    - center: -0.001540666665985352 0.03500000014901161 -0.05972888900174035 
    - vertices: p60(v44) p102(v35) p49(v2)
    - neighboring facets: f123 f208 f212
- f217
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p207(v33) p204(v23)
    - neighboring facets: f114 f218 f226
- f218
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p204(v23) p202(v14)
    - neighboring facets: f120 f167 f217
- f219
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p178(v21) p174(v12)
    - neighboring facets: f155 f224 f222
- f220
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p162(v19) p160(v3)
    - neighboring facets: f60 f226 f221
- f221
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p169(v29) p162(v19)
    - neighboring facets: f153 f220 f224
- f222
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p183(v30) p178(v21)
    - neighboring facets: f104 f219 f225
- f223
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p190(v25) p185(v7)
    - neighboring facets: f81 f225 f165
- f224
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p169(v29) p174(v12)
    - neighboring facets: f97 f219 f221
- f225
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p183(v30) p185(v7)
    - neighboring facets: f101 f223 f222
- f226
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f217
    - normal:         0       -0        1
    - offset:         -0
    - center: 0.000694444454792473 -0.001202777752445804      0 
    - vertices: p197(v45) p207(v33) p160(v3)
    - neighboring facets: f116 f220 f217
- f229
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f229
    - normal:  -0.002909        0       -1
    - offset: -0.09293369
    - center: 0.0003140002954751253      0 -0.09293499961495399 
    - vertices: p41(v46) p60(v44) p61(v9)
    - neighboring facets: f202 f169 f230
- f230
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f229
    - normal:  -0.002909        0       -1
    - offset: -0.09293369
    - center: 0.0003140002954751253      0 -0.09293499961495399 
    - vertices: p41(v46) p60(v44) p44(v36)
    - neighboring facets: f163 f235 f229
- f233
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f233
    - normal:  -0.002843        0       -1
    - offset: -0.09293423
    - center: 0.01543800020590425      0 -0.09297849982976913 
    - vertices: p41(v46) p13(v39) p4(v15)
    - neighboring facets: f180 f235 f169
- f235
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f233
    - normal:  -0.002843        0       -1
    - offset: -0.09293423
    - center: 0.01543800020590425      0 -0.09297849982976913 
    - vertices: p41(v46) p44(v36) p4(v15)
    - neighboring facets: f163 f233 f230
